med dm gdmv gdma gv ga xsec unc
475 1 0 0.9 0 0.75 5.02752914022 0.187775190805
475 1 0 0.9 0 1 5.0065046066 0.366720557989
475 1 0 1.0 0 0.01 0.00765370380929 9.41841600053e-06
475 1 0 1.0 0 0.05 0.18656994001 0.000259363643162
475 1 0 1.0 0 0.1 0.692353912903 0.00114982900907
475 1 0 1.0 0 0.2 2.14954738941 0.00302454783369
475 1 0 1.0 0 0.25 2.87677124045 0.00348901191611
475 1 0 1.0 0 0.3 3.52498441386 0.00543252223186
475 1 0 1.0 0 0.5 5.23260791049 0.0661790508724
475 1 0 1.0 0 0.75 6.02958972428 0.279554528055
475 1 0 1.0 0 1 6.0652355739 0.54699896462
475 1 0 1.1 0 0.01 0.0076751121264 9.38083805724e-06
475 1 0 1.1 0 0.05 0.187904690104 0.000240963396379
475 1 0 1.1 0 0.1 0.705963018949 0.000964272981394
475 1 0 1.1 0 0.2 2.27253191962 0.00276463521618
475 1 0 1.1 0 0.25 3.09780456404 0.00422180392828
475 1 0 1.1 0 0.3 3.85922954679 0.00831524616033
475 1 0 1.1 0 0.5 5.98938200811 0.0970402421568
475 1 0 1.1 0 0.75 7.07134288714 0.399557556047
475 1 0 1.1 0 1 7.18931099473 0.782868680509
475 1 0 1.3 0 0.01 0.00771122992156 9.35092262863e-06
475 1 0 1.3 0 0.05 0.189901605115 0.000230293746428
475 1 0 1.3 0 0.1 0.725740408167 0.000888306959573
475 1 0 1.3 0 0.2 2.46371694769 0.00416497501034
475 1 0 1.3 0 0.25 3.45713573509 0.00913644530524
475 1 0 1.3 0 0.3 4.42622625244 0.0199791464655
475 1 0 1.3 0 0.5 7.44077936759 0.188570632444
475 1 0 1.3 0 0.75 9.22148209072 0.740003531414
475 1 0 1.3 0 1 9.58937927276 1.45327639031
475 1 0 1.6 0 0.01 0.00774633227469 9.35017598646e-06
475 1 0 1.6 0 0.05 0.191728396915 0.000254603356742
475 1 0 1.6 0 0.1 0.743744046459 0.00131016271377
475 1 0 1.6 0 0.2 2.65379080206 0.0114152873667
475 1 0 1.6 0 0.25 3.83516503513 0.0267288323453
475 1 0 1.6 0 0.3 5.05697122491 0.0555227843014
475 1 0 1.6 0 0.5 9.36804777177 0.416138612801
475 1 0 1.6 0 0.75 12.44252201 1.55068700049
475 1 0 1.6 0 1 13.4080132224 3.05995091211
475 1 0 2.0 0 0.01 0.00774749756305 9.3424938292e-06
475 1 0 2.0 0 0.05 0.192425499061 0.000327227638089
475 1 0 2.0 0 0.1 0.754328521628 0.00248829839293
475 1 0 2.0 0 0.2 2.79328621871 0.0290957768562
475 1 0 2.0 0 0.25 4.13303086284 0.0678592389104
475 1 0 2.0 0 0.3 5.58725058539 0.136311223954
475 1 0 2.0 0 0.5 11.3685563771 0.904636357112
475 1 0 2.0 0 0.75 16.3732809237 3.26609767643
475 1 0 2.0 0 1 18.503029271 6.51671900098
475 1 0.005 0.005 0.005 0.005 0.001531443423 5.10083736346e-06
475 1 0.005 0.005 0.025 0.025 0.000564759802397 6.69866199275e-07
475 1 0.005 0.005 0.05 0.05 0.00038809251036 4.85736629413e-07
475 1 0.005 0.005 0.15 0.15 0.000321141668904 4.45356108875e-07
475 1 0.005 0.005 0.1 0.1 0.000317610750566 4.63473804888e-07
475 1 0.005 0.005 0.25 0.25 0.000341998771337 4.41146892488e-07
475 1 0.005 0.005 0.375 0.375 0.000352019208026 4.40970221725e-07
475 1 0.005 0.005 0.5 0.5 0.000351298455906 4.32419387435e-07
475 1 0.005 0.005 1.0 1.0 0.000282168008661 3.37007184426e-07
475 1 0.01 0 0.01 0 0.0022849074552 6.78594492128e-06
475 1 0.01 0 0.05 0 0.000934856609104 1.25218305187e-06
475 1 0.01 0 0.1 0 0.000718547432494 9.68818766139e-07
475 1 0.01 0 0.25 0 0.000704514528053 8.69083844418e-07
475 1 0.01 0 0.2 0 0.000701371349843 8.76734683407e-07
475 1 0.01 0 0.3 0 0.000707857231844 8.66594433186e-07
475 1 0.01 0 0.5 0 0.000716528356613 8.6058803061e-07
475 1 0.01 0 0.75 0 0.000708211509177 8.27916202866e-07
475 1 0.01 0 1 0 0.000671834623156 7.68919543461e-07
475 1 0.025 0.025 0.005 0.005 0.00841913865723 6.97454297878e-05
475 1 0.025 0.025 0.025 0.025 0.0126430883476 6.46510971539e-05
475 1 0.025 0.025 0.05 0.05 0.0094476016435 3.20088021188e-05
475 1 0.025 0.025 0.15 0.15 0.00800984731859 1.4272543363e-05
475 1 0.025 0.025 0.1 0.1 0.00789461838914 2.05650476912e-05
475 1 0.025 0.025 0.25 0.25 0.00854279855144 1.16459931012e-05
475 1 0.025 0.025 0.375 0.375 0.00879706410563 1.14973541484e-05
475 1 0.025 0.025 0.5 0.5 0.00878046206871 1.16866411586e-05
475 1 0.025 0.025 1.0 1.0 0.00705366430038 1.08659117236e-05
475 1 0.05 0 0.01 0 0.0145580909946 0.000108962468755
475 1 0.05 0 0.05 0 0.0208787988981 0.000100494534882
475 1 0.05 0 0.1 0 0.0175510757171 3.99840242788e-05
475 1 0.05 0 0.25 0 0.0175513248096 2.26224719458e-05
475 1 0.05 0 0.2 0 0.0174382724918 2.41859553701e-05
475 1 0.05 0 0.3 0 0.0176535111453 2.19412636525e-05
475 1 0.05 0 0.5 0 0.0178974235973 2.17417448779e-05
475 1 0.05 0 0.75 0 0.0176979744619 2.24698276549e-05
475 1 0.05 0 1 0 0.0167915877542 2.27944452782e-05
475 1 0.05 0.05 0.005 0.005 0.00734921444376 3.60881109585e-05
475 1 0.05 0.05 0.025 0.025 0.0376755230087 0.000450539063827
475 1 0.05 0.05 0.05 0.05 0.0349088963805 0.000326598748192
475 1 0.05 0.05 0.15 0.15 0.0318080770369 9.49137852971e-05
475 1 0.05 0.05 0.1 0.1 0.0310219568486 0.000187136532316
475 1 0.05 0.05 0.25 0.25 0.0340818714832 5.42067094235e-05
475 1 0.05 0.05 0.375 0.375 0.0351456221046 5.18910194951e-05
475 1 0.05 0.05 0.5 0.5 0.0350968840147 5.76903293996e-05
475 1 0.05 0.05 1.0 1.0 0.0282079580615 7.3959487753e-05
475 1 0.125 0.125 0.005 0.005 0.00469824137629 1.04476076164e-05
475 1 0.125 0.125 0.025 0.025 0.0765175988994 0.00147932358879
475 1 0.125 0.125 0.05 0.05 0.140743062647 0.00461235189305
475 1 0.125 0.125 0.15 0.15 0.189266829175 0.00192251363777
475 1 0.125 0.125 0.1 0.1 0.172759749339 0.00423305287575
475 1 0.125 0.125 0.25 0.25 0.209184710909 0.000648733482744
475 1 0.125 0.125 0.375 0.375 0.217812497767 0.000579360222105
475 1 0.125 0.125 0.5 0.5 0.218268959305 0.000837190499497
475 1 0.125 0.125 1.0 1.0 0.176006716692 0.00179291230666
475 1 0.15 0.15 0.005 0.005 0.00431611783042 9.29593807951e-06
475 1 0.15 0.15 0.025 0.025 0.079472821206 0.00157413374886
475 1 0.15 0.15 0.05 0.05 0.170116040452 0.00652080751346
475 1 0.15 0.15 0.15 0.15 0.265892962638 0.00350190772957
475 1 0.15 0.15 0.1 0.1 0.235484425336 0.00732590855069
475 1 0.15 0.15 0.25 0.25 0.298418019504 0.00114600685298
475 1 0.15 0.15 0.375 0.375 0.312273797283 0.00102356638592
475 1 0.15 0.15 0.5 0.5 0.313493502031 0.0015629052402
475 1 0.15 0.15 1.0 1.0 0.253229169937 0.00358195905135
475 1 0.1 0 0.01 0 0.0128692699904 6.03140265928e-05
475 1 0.1 0 0.05 0 0.0622071609576 0.000656679356289
475 1 0.1 0 0.1 0 0.065510476326 0.000305850207664
475 1 0.1 0 0.25 0 0.0694471202611 0.000100936357611
475 1 0.1 0 0.2 0 0.0685798932123 0.000122660586591
475 1 0.1 0 0.3 0 0.0700829180523 9.09887306831e-05
475 1 0.1 0 0.5 0 0.0713930863197 8.98301681484e-05
475 1 0.1 0 0.75 0 0.0707006255592 0.000112011620112
475 1 0.1 0 1 0 0.0671130315758 0.000135777183184
475 1 0.1 0.1 0.005 0.005 0.00527113233527 1.31069043572e-05
475 1 0.1 0.1 0.025 0.025 0.0702847661936 0.00127840613284
475 1 0.1 0.1 0.05 0.05 0.10648778188 0.0027244832299
475 1 0.1 0.1 0.15 0.15 0.123668371276 0.000906737646991
475 1 0.1 0.1 0.1 0.1 0.115958153526 0.00204733843572
475 1 0.1 0.1 0.25 0.25 0.134916930696 0.000333301883165
475 1 0.1 0.1 0.375 0.375 0.139904402087 0.000301263842658
475 1 0.1 0.1 0.5 0.5 0.139989356097 0.000405366043023
475 1 0.1 0.1 1.0 1.0 0.112724628705 0.000782964678273
475 1 0.25 0 0.01 0 0.00807010005902 1.68600723537e-05
475 1 0.25 0 0.05 0 0.137668566726 0.00150267381272
475 1 0.25 0 0.1 0 0.279600367087 0.00293242823216
475 1 0.25 0 0.25 0 0.403560943975 0.000928794937214
475 1 0.25 0 0.2 0 0.383538810552 0.00142561857166
475 1 0.25 0 0.3 0 0.416119784037 0.000658488866997
475 1 0.25 0 0.5 0 0.437789049474 0.000693153662719
475 1 0.25 0 0.75 0 0.437923550878 0.0016638972077
475 1 0.25 0 1 0 0.417136235537 0.00278822309477
475 1 0.25 0.25 0.005 0.005 0.00359820636506 7.49965262071e-06
475 1 0.25 0.25 0.025 0.025 0.0804877201664 0.00139521754187
475 1 0.25 0.25 0.05 0.05 0.242654179826 0.0106382966457
475 1 0.25 0.25 0.15 0.15 0.647442402796 0.0154333418931
475 1 0.25 0.25 0.1 0.1 0.501774634927 0.0233444778272
475 1 0.25 0.25 0.25 0.25 0.786307790733 0.00592789659219
475 1 0.25 0.25 0.375 0.375 0.845820197506 0.00579373594757
475 1 0.25 0.25 0.5 0.5 0.857878629585 0.0100364001747
475 1 0.25 0.25 1.0 1.0 0.699865582379 0.0259810311628
475 1 0.2 0 0.01 0 0.00873149336264 2.15318091241e-05
475 1 0.2 0 0.05 0 0.121511302023 0.00153220452462
475 1 0.2 0 0.1 0 0.206983813521 0.00194963709554
475 1 0.2 0 0.25 0 0.266291081078 0.000531672366623
475 1 0.2 0 0.2 0 0.257043753655 0.000784936532284
475 1 0.2 0 0.3 0 0.272146468491 0.000403057351736
475 1 0.2 0 0.5 0 0.282469009006 0.000406623735175
475 1 0.2 0 0.75 0 0.281350828617 0.000801145547242
475 1 0.2 0 1 0 0.267601881279 0.00125404254115
475 1 0.35 0.35 0.005 0.005 0.00341555955025 6.39854187466e-06
475 1 0.35 0.35 0.025 0.025 0.0810276948662 0.000952531634641
475 1 0.35 0.35 0.05 0.05 0.280040566769 0.00881762736115
475 1 0.35 0.35 0.15 0.15 1.07316890104 0.0304607900266
475 1 0.35 0.35 0.1 0.1 0.736037079305 0.0316197564782
475 1 0.35 0.35 0.25 0.25 1.43082606567 0.0166774358645
475 1 0.35 0.35 0.375 0.375 1.5980149203 0.0194278911897
475 1 0.35 0.35 0.5 0.5 1.64470866729 0.0359262409982
475 1 0.35 0.35 1.0 1.0 1.36140274074 0.097229258821
475 1 0.3 0 0.01 0 0.00778492273204 1.43554968022e-05
475 1 0.3 0 0.05 0 0.148913996678 0.00134584504201
475 1 0.3 0 0.1 0 0.345635875428 0.0036802083483
475 1 0.3 0 0.25 0 0.560527370787 0.00144522920633
475 1 0.3 0 0.2 0 0.523505665001 0.00224164765023
475 1 0.3 0 0.3 0 0.583930102549 0.000976365506818
475 1 0.3 0 0.5 0 0.624245555064 0.00110368081124
475 1 0.3 0 0.75 0 0.627663725555 0.00311848050287
475 1 0.3 0 1 0 0.598938563843 0.00546644820679
475 1 0.45 0.45 0.005 0.005 0.00344052912826 5.5937174981e-06
475 1 0.45 0.45 0.025 0.025 0.0834542067764 0.000576414188315
475 1 0.45 0.45 0.05 0.05 0.305619201974 0.005740996872
475 1 0.45 0.45 0.15 0.15 1.47471769455 0.0404332113428
475 1 0.45 0.45 0.1 0.1 0.918919259146 0.0297745261141
475 1 0.45 0.45 0.25 0.25 2.15914189205 0.0335213491961
475 1 0.45 0.45 0.375 0.375 2.52017096719 0.0483807286356
475 1 0.45 0.45 0.5 0.5 2.64160952278 0.0937833411815
475 1 0.45 0.45 1.0 1.0 2.22800454106 0.260292755221
475 1 0.55 0.55 0.005 0.005 0.00351588569178 5.18329986652e-06
475 1 0.55 0.55 0.025 0.025 0.0861659429092 0.00036911720438
475 1 0.55 0.55 0.05 0.05 0.324751131699 0.0036441169248
475 1 0.55 0.55 0.15 0.15 1.8226268128 0.0438724697319
475 1 0.55 0.55 0.1 0.1 1.05741217868 0.0243103636643
475 1 0.55 0.55 0.25 0.25 2.90840677107 0.0553921218083
475 1 0.55 0.55 0.375 0.375 3.55956869119 0.0997532545171
475 1 0.55 0.55 0.5 0.5 3.81030420267 0.20109612574
475 1 0.55 0.55 1.0 1.0 3.28698999633 0.568915792295
475 1 0.5 0 0.01 0 0.00755563993275 1.06973000594e-05
475 1 0.5 0 0.05 0 0.171083495883 0.000712941273248
475 1 0.5 0 0.1 0 0.529235300491 0.00385869902817
475 1 0.5 0 0.25 0 1.29123741868 0.00381278387444
475 1 0.5 0 0.2 0 1.11666654277 0.00541923426542
475 1 0.5 0 0.3 0 1.41266036389 0.00244635032682
475 1 0.5 0 0.5 0 1.64051698689 0.00497632547702
475 1 0.5 0 0.75 0 1.69725917751 0.0201633684714
475 1 0.5 0 1 0 1.63609996308 0.0382075248292
475 1 0.5 0.5 0.005 0.005 0.00347623751417 5.34978075824e-06
475 1 0.5 0.5 0.025 0.025 0.0848282158248 0.000455266582701
475 1 0.5 0.5 0.05 0.05 0.315843358848 0.00455511359434
475 1 0.5 0.5 0.15 0.15 1.65610716525 0.0428358623952
475 1 0.5 0.5 0.1 0.1 0.993042752152 0.027156674311
475 1 0.5 0.5 0.25 0.25 2.53443561072 0.0438870733916
475 1 0.5 0.5 0.375 0.375 3.02849163162 0.0708103940835
475 1 0.5 0.5 0.5 0.5 3.2070198757 0.140085513099
475 1 0.5 0.5 1.0 1.0 2.73434502878 0.392702001919
475 1 0.65 0.65 0.005 0.005 0.00359353205076 4.99587147904e-06
475 1 0.65 0.65 0.025 0.025 0.0885678853031 0.000265372159977
475 1 0.65 0.65 0.05 0.05 0.339303145066 0.00245509614525
475 1 0.65 0.65 0.15 0.15 2.11112067135 0.0435451044014
475 1 0.65 0.65 0.1 0.1 1.1618689178 0.01919535791
475 1 0.65 0.65 0.25 0.25 3.63311708883 0.0818418065874
475 1 0.65 0.65 0.375 0.375 4.66547046586 0.180804894102
475 1 0.65 0.65 0.5 0.5 5.1096977354 0.376972435775
475 1 0.65 0.65 1.0 1.0 4.52317068148 1.08485970827
475 1 0.7 0 0.01 0 0.00758077443697 9.77756293975e-06
475 1 0.7 0 0.05 0 0.180087116481 0.000415727779697
475 1 0.7 0 0.1 0 0.623571813619 0.00247938802072
475 1 0.7 0 0.25 0 2.0162985998 0.00443221828936
475 1 0.7 0 0.2 0 1.62566583577 0.00557456203478
475 1 0.7 0 0.3 0 2.32044504193 0.00317702393995
475 1 0.7 0 0.5 0 2.97437812457 0.0163605647804
475 1 0.7 0 0.75 0 3.19865350372 0.0722010518886
475 1 0.7 0 1 0 3.1283518479 0.13991611402
475 1 0.8 0.8 0.005 0.005 0.0036876201496 4.88960984667e-06
475 1 0.8 0.8 0.025 0.025 0.0913166331942 0.000197474791428
475 1 0.8 0.8 0.05 0.05 0.354761379367 0.00160692817183
475 1 0.8 0.8 0.15 0.15 2.44402359785 0.0423582794696
475 1 0.8 0.8 0.1 0.1 1.27275647376 0.0143163640568
475 1 0.8 0.8 0.25 0.25 4.61695183215 0.132499863614
475 1 0.8 0.8 0.375 0.375 6.35380086635 0.373456795409
475 1 0.8 0.8 0.5 0.5 7.21455214446 0.81145657336
475 1 0.8 0.8 1.0 1.0 6.67138212152 2.39382098853
475 1 0.9 0 0.01 0 0.00763040763337 9.48316417913e-06
475 1 0.9 0 0.05 0 0.184918362604 0.000290572821592
475 1 0.9 0 0.1 0 0.675130818961 0.00145571050236
475 1 0.9 0 0.25 0 2.62402247321 0.00354742398073
475 1 0.9 0 0.2 0 2.00347586263 0.00375671284539
475 1 0.9 0 0.3 0 3.15566846967 0.0039596494317
475 1 0.9 0 0.5 0 4.46869661448 0.0434219366132
475 1 0.9 0 0.75 0 5.02767310835 0.187788539979
475 1 0.9 0 1 0 5.00666635561 0.366749370044
475 1 1.0 0 0.01 0 0.0076537099454 9.41841463137e-06
475 1 1.0 0 0.05 0 0.186570220285 0.00025936042625
475 1 1.0 0 0.1 0 0.692356814811 0.0011497975452
475 1 1.0 0 0.2 0 2.14956723498 0.0030244709188
475 1 1.0 0 0.3 0 3.52503650835 0.00543284527539
475 1 1.0 0 0.5 0 5.23272608796 0.0661835864308
475 1 1.0 0 0.75 0 6.02975926288 0.279574429794
475 1 1.0 0 1 0 6.06543230917 0.547042161539
475 1 1.0 1.0 0.005 0.005 0.00376594031059 4.85721661623e-06
475 1 1.0 1.0 0.025 0.025 0.0935635218298 0.000171261116776
475 1 1.0 1.0 0.05 0.05 0.367124303045 0.00126968905725
475 1 1.0 1.0 0.15 0.15 2.74518967727 0.0475603195197
475 1 1.0 1.0 0.1 0.1 1.36444351547 0.0126020768938
475 1 1.0 1.0 0.25 0.25 5.687379037 0.231694025855
475 1 1.0 1.0 0.375 0.375 8.49283330924 0.795790072041
475 1 1.0 1.0 0.5 0.5 10.1185143036 1.79932031822
475 1 1.0 1.0 1.0 1.0 9.98167953544 5.49078054956
475 1 1.1 0 0.01 0 0.00767512059173 9.38084109689e-06
475 1 1.1 0 0.05 0 0.187905125455 0.000240961747824
475 1 1.1 0 0.1 0 0.705965808024 0.000964254383976
475 1 1.1 0 0.25 0 3.09783916936 0.00422200962813
475 1 1.1 0 0.2 0 2.27255112267 0.00276464129631
475 1 1.1 0 0.3 0 3.85928251111 0.00831588659108
475 1 1.1 0 0.5 0 5.98951059394 0.0970469404512
475 1 1.1 0 0.75 0 7.07153676179 0.399585961313
475 1 1.1 0 1 0 7.18953964114 0.782930204697
475 1 1.3 0 0.01 0 0.00771124251779 9.35093260012e-06
475 1 1.3 0 0.05 0 0.189901995047 0.000230294259657
475 1 1.3 0 0.1 0 0.725742796188 0.000888316513888
475 1 1.3 0 0.25 0 3.4571691932 0.0091372043079
475 1 1.3 0 0.2 0 2.46373592974 0.00416524862358
475 1 1.3 0 0.3 0 4.42627936136 0.019980816704
475 1 1.3 0 0.5 0 7.440927683 0.188583598268
475 1 1.3 0 0.75 0 9.22172475757 0.740055996489
475 1 1.3 0 1 0 9.58967309167 1.45338952199
475 1 1.6 0 0.01 0 0.00774635272465 9.35019640241e-06
475 1 1.6 0 0.05 0 0.19172889797 0.000254607092634
475 1 1.6 0 0.1 0 0.743746618463 0.00131021876595
475 1 1.6 0 0.25 0 3.83519760631 0.0267308860532
475 1 1.6 0 0.2 0 2.65380779527 0.0114161505517
475 1 1.6 0 0.3 0 5.05702384997 0.0555269287075
475 1 1.6 0 0.5 0 9.36821134365 0.41616649481
475 1 1.6 0 0.75 0 12.4428198759 1.55079510602
475 1 1.6 0 1 0 13.4084042014 3.06018611147
475 1 2.0 0 0.01 0 0.00774752131945 9.34251880338e-06
475 1 2.0 0 0.05 0 0.192426124137 0.000327235675161
475 1 2.0 0 0.1 0 0.754331390765 0.0024884216358
475 1 2.0 0 0.25 0 4.13306057573 0.0678636536592
475 1 2.0 0 0.2 0 2.79330251895 0.0290976441844
475 1 2.0 0 0.3 0 5.58729908335 0.136320062409
475 1 2.0 0 0.5 0 11.3687269298 0.90469429357
475 1 2.0 0 0.75 0 16.3736459222 3.26632258748
475 1 2.0 0 1 0 18.5035414284 6.51721340154
