med dm gdmv gdma gv ga xsec unc
1125 550 0 0.2 0 0.01 0.000195586125278 1.19184146324e-06
1125 550 0 0.2 0 0.05 0.00014938401673 2.40208920293e-07
1125 550 0 0.2 0 0.1 0.000161332199529 2.10057805471e-07
1125 550 0 0.2 0 0.2 0.000198102799578 2.54488279642e-07
1125 550 0 0.2 0 0.25 0.000226696085175 2.98111536457e-07
1125 550 0 0.2 0 0.3 0.000261823941508 3.56153598051e-07
1125 550 0 0.2 0 0.5 0.000435376163359 7.60790662884e-07
1125 550 0 0.2 0 0.75 0.000652089015615 1.76773591234e-06
1125 550 0 0.2 0 1 0.000824566576392 3.42404466032e-06
1125 550 0 0.3 0 0.01 0.000316252155274 2.59976321637e-06
1125 550 0 0.3 0 0.05 0.00033084971188 7.13614428305e-07
1125 550 0 0.3 0 0.1 0.000361725887271 5.13751553218e-07
1125 550 0 0.3 0 0.2 0.000445405113539 5.85681586852e-07
1125 550 0 0.3 0 0.25 0.000509860413478 7.03456567868e-07
1125 550 0 0.3 0 0.3 0.00058895894101 8.77496784048e-07
1125 550 0 0.3 0 0.5 0.000979523502815 2.3492979878e-06
1125 550 0 0.3 0 0.75 0.00146714502877 6.72801104649e-06
1125 550 0 0.3 0 1 0.0018552277102 1.45539786291e-05
1125 550 0 0.5 0 0.01 0.000430875405705 3.32697086049e-06
1125 550 0 0.5 0 0.05 0.000875321929398 3.24309769249e-06
1125 550 0 0.5 0 0.1 0.000993667180541 1.7730786787e-06
1125 550 0 0.5 0 0.2 0.00123434978643 1.74289307931e-06
1125 550 0 0.5 0 0.25 0.00141445500504 2.24500687921e-06
1125 550 0 0.5 0 0.3 0.00163471105323 3.11471249387e-06
1125 550 0 0.5 0 0.5 0.0027202512368 1.21923569891e-05
1125 550 0 0.5 0 0.75 0.00407490998967 4.31364737721e-05
1125 550 0 0.5 0 1 0.00515299331954 0.000101310368922
1125 550 0 0.7 0 0.01 0.000462459677251 2.67460465763e-06
1125 550 0 0.7 0 0.05 0.00160216742617 8.8649387204e-06
1125 550 0 0.7 0 0.1 0.00191582505795 4.39066344324e-06
1125 550 0 0.7 0 0.2 0.00241090426421 3.75552699457e-06
1125 550 0 0.7 0 0.25 0.0027669958139 5.2570041213e-06
1125 550 0 0.7 0 0.3 0.00320026586309 8.09766346755e-06
1125 550 0 0.7 0 0.5 0.00532979111147 4.05548984181e-05
1125 550 0 0.7 0 0.75 0.00798537506431 0.000156410607435
1125 550 0 0.7 0 1 0.0100986412191 0.000377534419884
1125 550 0 0.9 0 0.01 0.000472701021079 2.18141097444e-06
1125 550 0 0.9 0 0.05 0.00243584597992 1.77329756002e-05
1125 550 0 0.9 0 0.1 0.00309974888509 8.99565350529e-06
1125 550 0 0.9 0 0.2 0.00396702009097 6.95175357407e-06
1125 550 0 0.9 0 0.25 0.00456233382838 1.05828049592e-05
1125 550 0 0.9 0 0.3 0.00528196975349 1.7783789993e-05
1125 550 0 0.9 0 0.5 0.00880628593196 0.000103749741512
1125 550 0 0.9 0 0.75 0.0131971228284 0.000416909337535
1125 550 0 0.9 0 1 0.0166909745543 0.00101845440352
1125 550 0 1.0 0 0.01 0.000473630506226 2.00306336585e-06
1125 550 0 1.0 0 0.05 0.00287156475875 2.30862377564e-05
1125 550 0 1.0 0 0.1 0.00377932948176 1.22135676833e-05
1125 550 0 1.0 0 0.2 0.00488423722547 9.12468485378e-06
1125 550 0 1.0 0 0.25 0.00562400413731 1.4455373154e-05
1125 550 0 1.0 0 0.3 0.00651491538619 2.51826813703e-05
1125 550 0 1.0 0 0.5 0.0108688929626 0.000154991886213
1125 550 0 1.0 0 0.75 0.016290403937 0.000630753379699
1125 550 0 1.0 0 1 0.0206041603475 0.00154637210712
1125 550 0 1.1 0 0.01 0.000472811866218 1.84950713222e-06
1125 550 0 1.1 0 0.05 0.00331066948999 2.87910932718e-05
1125 550 0 1.1 0 0.1 0.00451118610424 1.61047450416e-05
1125 550 0 1.1 0 0.2 0.00589225132656 1.17633171139e-05
1125 550 0 1.1 0 0.25 0.00679372429876 1.93531436967e-05
1125 550 0 1.1 0 0.3 0.00787500454102 3.47910487316e-05
1125 550 0 1.1 0 0.5 0.0131472658456 0.000223519391995
1125 550 0 1.1 0 0.75 0.0197082657385 0.000918386579952
1125 550 0 1.1 0 1 0.0249283899606 0.00225757569411
1125 550 0 1.3 0 0.01 0.000468929567324 1.59458118192e-06
1125 550 0 1.3 0 0.05 0.00417856656039 4.04097294743e-05
1125 550 0 1.3 0 0.1 0.00611250950146 2.59816059386e-05
1125 550 0 1.3 0 0.2 0.0081740074501 1.87222337133e-05
1125 550 0 1.3 0 0.25 0.00945291984215 3.29914935931e-05
1125 550 0 1.3 0 0.3 0.0109734401625 6.24045882542e-05
1125 550 0 1.3 0 0.5 0.0183496580422 0.000427029186592
1125 550 0 1.3 0 0.75 0.0275164481444 0.00177794157682
1125 550 0 1.3 0 1 0.0348088927242 0.00438656822605
1125 550 0 1.6 0 0.01 0.000464683184891 1.31361318201e-06
1125 550 0 1.6 0 0.05 0.0054054974845 5.57739793562e-05
1125 550 0 1.6 0 0.1 0.00878622942432 4.57689149223e-05
1125 550 0 1.6 0 0.2 0.012233028358 3.4591284115e-05
1125 550 0 1.6 0 0.25 0.0142224357975 6.64291895254e-05
1125 550 0 1.6 0 0.3 0.0165531531914 0.000132561991075
1125 550 0 1.6 0 0.5 0.0277602043149 0.000962052130207
1125 550 0 1.6 0 0.75 0.0416543784458 0.00405210546006
1125 550 0 1.6 0 1 0.0527050973704 0.0100293446441
1125 550 0 2.0 0 0.01 0.000467259125087 1.07663278093e-06
1125 550 0 2.0 0 0.05 0.00684332641311 6.87676270878e-05
1125 550 0 2.0 0 0.1 0.0126679874087 7.88378217184e-05
1125 550 0 2.0 0 0.2 0.0187455162256 6.99645632595e-05
1125 550 0 2.0 0 0.25 0.0219791549242 0.00014673429556
1125 550 0 2.0 0 0.3 0.0256882881476 0.000305960322233
1125 550 0 2.0 0 0.5 0.0432833910322 0.00231785788904
1125 550 0 2.0 0 0.75 0.0650144026882 0.00984220846632
1125 550 0 2.0 0 1 0.0822918609561 0.0244159767452
1125 550 0.005 0.005 0.005 0.005 6.74420692944e-06 7.20957432718e-09
1125 550 0.005 0.005 0.025 0.025 3.60814922922e-06 3.73120012011e-09
1125 550 0.005 0.005 0.05 0.05 3.18864866713e-06 3.69456398588e-09
1125 550 0.005 0.005 0.15 0.15 2.87332484623e-06 3.64839744972e-09
1125 550 0.005 0.005 0.1 0.1 3.08205957531e-06 3.75140070225e-09
1125 550 0.005 0.005 0.25 0.25 2.6583836093e-06 3.45011222058e-09
1125 550 0.005 0.005 0.375 0.375 2.68319618172e-06 3.45355542592e-09
1125 550 0.005 0.005 0.5 0.5 2.8092056393e-06 3.55696343164e-09
1125 550 0.005 0.005 1.0 1.0 2.90208690135e-06 3.51875320708e-09
1125 550 0.01 0 0.01 0 2.46182457604e-05 3.70140380639e-08
1125 550 0.01 0 0.05 0 1.27683545904e-05 1.47098139484e-08
1125 550 0.01 0 0.1 0 1.23159701367e-05 1.46118015258e-08
1125 550 0.01 0 0.25 0 1.06160296697e-05 1.35660900987e-08
1125 550 0.01 0 0.2 0 1.11651288464e-05 1.40471905632e-08
1125 550 0.01 0 0.3 0 1.01986867538e-05 1.31185651748e-08
1125 550 0.01 0 0.5 0 9.45040475639e-06 1.21459233827e-08
1125 550 0.01 0 0.75 0 9.22903927195e-06 1.17934232357e-08
1125 550 0.01 0 1 0 8.99918665059e-06 1.14097510304e-08
1125 550 0.025 0.025 0.005 0.005 0.000123874886061 7.39333850629e-07
1125 550 0.025 0.025 0.025 0.025 8.88728070552e-05 1.34494209544e-07
1125 550 0.025 0.025 0.05 0.05 7.94529778929e-05 1.02051210964e-07
1125 550 0.025 0.025 0.15 0.15 7.18047358254e-05 9.15424714208e-08
1125 550 0.025 0.025 0.1 0.1 7.69848245558e-05 9.54744353427e-08
1125 550 0.025 0.025 0.25 0.25 6.64506383515e-05 8.65916060067e-08
1125 550 0.025 0.025 0.375 0.375 6.70762590989e-05 8.83726171324e-08
1125 550 0.025 0.025 0.5 0.5 7.022807602e-05 9.38834126682e-08
1125 550 0.025 0.025 1.0 1.0 7.25515294759e-05 1.09823823026e-07
1125 550 0.05 0 0.01 0 0.000337359134289 2.97694638653e-06
1125 550 0.05 0 0.05 0 0.000310670927833 6.50657859157e-07
1125 550 0.05 0 0.1 0 0.000305938782944 4.26376157941e-07
1125 550 0.05 0 0.25 0 0.000265102729348 3.39873771733e-07
1125 550 0.05 0 0.2 0 0.000278640221343 3.56618185676e-07
1125 550 0.05 0 0.3 0 0.0002547698572 3.27714645847e-07
1125 550 0.05 0 0.5 0 0.000236198072306 3.13306430431e-07
1125 550 0.05 0 0.75 0 0.000230699374211 3.29551773464e-07
1125 550 0.05 0 1 0 0.000224964570147 3.50081209976e-07
1125 550 0.05 0.05 0.005 0.005 0.000257360919439 2.10912291904e-06
1125 550 0.05 0.05 0.025 0.025 0.000339775067989 9.76570120976e-07
1125 550 0.05 0.05 0.05 0.05 0.000314566750498 5.24248394187e-07
1125 550 0.05 0.05 0.15 0.15 0.00028686455607 3.70297008266e-07
1125 550 0.05 0.05 0.1 0.1 0.000307108772553 4.02758167193e-07
1125 550 0.05 0.05 0.25 0.25 0.000265690679994 3.50602912875e-07
1125 550 0.05 0.05 0.375 0.375 0.000268259463487 3.78910609139e-07
1125 550 0.05 0.05 0.5 0.5 0.000280886513465 4.37520012529e-07
1125 550 0.05 0.05 1.0 1.0 0.000290198040456 7.12471455057e-07
1125 550 0.125 0.125 0.005 0.005 0.000279265722875 1.10037204474e-06
1125 550 0.125 0.125 0.025 0.025 0.00161620955211 1.3716736152e-05
1125 550 0.125 0.125 0.05 0.05 0.00183509122019 7.22015148934e-06
1125 550 0.125 0.125 0.15 0.15 0.00177754202519 2.48730350286e-06
1125 550 0.125 0.125 0.1 0.1 0.00188381626942 3.36470022188e-06
1125 550 0.125 0.125 0.25 0.25 0.00165568849901 2.37701930785e-06
1125 550 0.125 0.125 0.375 0.375 0.0016746302944 3.47992815905e-06
1125 550 0.125 0.125 0.5 0.5 0.00175440962737 5.44500291148e-06
1125 550 0.125 0.125 1.0 1.0 0.00181338556189 1.64014463074e-05
1125 550 0.15 0.15 0.005 0.005 0.00027244434688 8.87494547089e-07
1125 550 0.15 0.15 0.025 0.025 0.00206577958851 2.03049382446e-05
1125 550 0.15 0.15 0.05 0.05 0.0025536148466 1.246912369e-05
1125 550 0.15 0.15 0.15 0.15 0.00254821804749 3.70477430239e-06
1125 550 0.15 0.15 0.1 0.1 0.00268653832328 5.42291391755e-06
1125 550 0.15 0.15 0.25 0.25 0.00238052887717 3.56342392008e-06
1125 550 0.15 0.15 0.375 0.375 0.00240996865747 5.84926718194e-06
1125 550 0.15 0.15 0.5 0.5 0.00252549858019 9.88389805107e-06
1125 550 0.15 0.15 1.0 1.0 0.00261100931682 3.26276857302e-05
1125 550 0.1 0 0.01 0 0.00048872474056 3.64763672038e-06
1125 550 0.1 0 0.05 0 0.0011470479856 5.16045430846e-06
1125 550 0.1 0 0.1 0 0.00119985480266 2.40600305673e-06
1125 550 0.1 0 0.25 0 0.00105670348129 1.36809525497e-06
1125 550 0.1 0 0.2 0 0.00110850155575 1.4922321817e-06
1125 550 0.1 0 0.3 0 0.00101662041588 1.30775872258e-06
1125 550 0.1 0 0.5 0 0.000944017480458 1.37396184174e-06
1125 550 0.1 0 0.75 0 0.00092246493623 1.7520064353e-06
1125 550 0.1 0 1 0 0.000899668705315 2.2105685046e-06
1125 550 0.1 0.1 0.005 0.005 0.00028759225157 1.48289284067e-06
1125 550 0.1 0.1 0.025 0.025 0.00115313884722 7.7600050528e-06
1125 550 0.1 0.1 0.05 0.05 0.00120894146328 3.67925295567e-06
1125 550 0.1 0.1 0.15 0.15 0.00114182059777 1.54546587567e-06
1125 550 0.1 0.1 0.1 0.1 0.00121531290392 1.92965582342e-06
1125 550 0.1 0.1 0.25 0.25 0.00106097638387 1.47028796404e-06
1125 550 0.1 0.1 0.375 0.375 0.00107230915583 1.92227448359e-06
1125 550 0.1 0.1 0.5 0.5 0.00112313244588 2.74154136121e-06
1125 550 0.1 0.1 1.0 1.0 0.00116066329951 7.22002829264e-06
1125 550 0.25 0 0.01 0 0.000478188189358 1.51479007995e-06
1125 550 0.25 0 0.05 0 0.00468472907465 4.81887747237e-05
1125 550 0.25 0 0.1 0 0.00659161047182 3.34607564986e-05
1125 550 0.25 0 0.25 0 0.006446423744 8.82506628265e-06
1125 550 0.25 0 0.2 0 0.00667353080335 1.16721851643e-05
1125 550 0.25 0 0.3 0 0.00624827477462 8.04417633943e-06
1125 550 0.25 0 0.5 0 0.00586643354544 1.38710936042e-05
1125 550 0.25 0 0.75 0 0.00575090897907 2.98883249682e-05
1125 550 0.25 0 1 0 0.00561465511788 4.92052051375e-05
1125 550 0.25 0.25 0.005 0.005 0.000247052417037 5.34452907505e-07
1125 550 0.25 0.25 0.025 0.025 0.00346612621686 3.80423873268e-05
1125 550 0.25 0.25 0.05 0.05 0.00593515273836 4.91248153751e-05
1125 550 0.25 0.25 0.15 0.15 0.00689872382538 1.20249340164e-05
1125 550 0.25 0.25 0.1 0.1 0.00706463696908 2.24398290036e-05
1125 550 0.25 0.25 0.25 0.25 0.00655402101675 1.21846240175e-05
1125 550 0.25 0.25 0.375 0.375 0.00667024265243 2.97790358285e-05
1125 550 0.25 0.25 0.5 0.5 0.00700153495552 6.04218708816e-05
1125 550 0.25 0.25 1.0 1.0 0.00724851119874 0.000236129535434
1125 550 0.2 0 0.01 0 0.000494882697176 1.94403587979e-06
1125 550 0.2 0 0.05 0 0.00351656310217 3.23778745626e-05
1125 550 0.2 0 0.1 0 0.00445026136978 1.77270896253e-05
1125 550 0.2 0 0.25 0 0.00416847047242 5.58594679764e-06
1125 550 0.2 0 0.2 0 0.00433949019686 6.89514896625e-06
1125 550 0.2 0 0.3 0 0.00402759285261 5.18277677194e-06
1125 550 0.2 0 0.5 0 0.00376372389039 7.42801345492e-06
1125 550 0.2 0 0.75 0 0.00368455191792 1.39395684255e-05
1125 550 0.2 0 1 0 0.00359564673007 2.17926781661e-05
1125 550 0.35 0.35 0.005 0.005 0.000235508643932 4.04346102528e-07
1125 550 0.35 0.35 0.025 0.025 0.00428735311597 3.84233170355e-05
1125 550 0.35 0.35 0.05 0.05 0.00934757388867 9.26508380589e-05
1125 550 0.35 0.35 0.15 0.15 0.0130243673382 2.73137559323e-05
1125 550 0.35 0.35 0.1 0.1 0.0128131445151 5.65285779964e-05
1125 550 0.35 0.35 0.25 0.25 0.0126776103373 3.0697351415e-05
1125 550 0.35 0.35 0.375 0.375 0.0130034665235 9.80524249816e-05
1125 550 0.35 0.35 0.5 0.5 0.0136828278121 0.000215016651419
1125 550 0.35 0.35 1.0 1.0 0.01419447974 0.000889869488245
1125 550 0.3 0 0.01 0 0.000467187258553 1.23321881749e-06
1125 550 0.3 0 0.05 0 0.0057247378823 6.02686499159e-05
1125 550 0.3 0 0.1 0 0.00892087810512 5.41955905465e-05
1125 550 0.3 0 0.25 0 0.00916779082769 1.28253813071e-05
1125 550 0.3 0 0.2 0 0.0094278047808 1.8115589056e-05
1125 550 0.3 0 0.3 0 0.0089197977375 1.14940595234e-05
1125 550 0.3 0 0.5 0 0.00842248384857 2.39612522625e-05
1125 550 0.3 0 0.75 0 0.00827041304571 5.72834524063e-05
1125 550 0.3 0 1 0 0.00807887398299 9.74897687053e-05
1125 550 0.45 0.45 0.005 0.005 0.000233109698586 3.50449011098e-07
1125 550 0.45 0.45 0.025 0.025 0.00477914465177 3.27580796409e-05
1125 550 0.45 0.45 0.05 0.05 0.0122278401345 0.000120935937581
1125 550 0.45 0.45 0.15 0.15 0.020520772372 5.02701652706e-05
1125 550 0.45 0.45 0.1 0.1 0.0192448755723 0.000104004708323
1125 550 0.45 0.45 0.25 0.25 0.0205975221914 6.60470203428e-05
1125 550 0.45 0.45 0.375 0.375 0.0213428761026 0.00024925609333
1125 550 0.45 0.45 0.5 0.5 0.0225306301052 0.000567306936788
1125 550 0.45 0.45 1.0 1.0 0.0234366198207 0.00241010115485
1125 550 0.55 0.55 0.005 0.005 0.000233027886917 3.24792801637e-07
1125 550 0.55 0.55 0.025 0.025 0.00507875711493 2.67852227888e-05
1125 550 0.55 0.55 0.05 0.05 0.014436365082 0.000129385296284
1125 550 0.55 0.55 0.15 0.15 0.0289513912105 7.95694873055e-05
1125 550 0.55 0.55 0.1 0.1 0.0257676076367 0.000154119657544
1125 550 0.55 0.55 0.25 0.25 0.0301244209582 0.00012787775509
1125 550 0.55 0.55 0.375 0.375 0.0316024037233 0.000534378411203
1125 550 0.55 0.55 0.5 0.5 0.0334941853933 0.00124064449653
1125 550 0.55 0.55 1.0 1.0 0.0349586132632 0.00534862534069
1125 550 0.5 0 0.01 0 0.000462889754537 7.85142078252e-07
1125 550 0.5 0 0.05 0 0.00849827606616 6.76925585957e-05
1125 550 0.5 0 0.1 0 0.0182428397053 0.000146896871151
1125 550 0.5 0 0.25 0 0.0237470505986 3.51758562259e-05
1125 550 0.5 0 0.2 0 0.0235713134981 5.96246020124e-05
1125 550 0.5 0 0.3 0 0.0235896622818 3.09182451214e-05
1125 550 0.5 0 0.5 0 0.0229970078465 0.000131017304074
1125 550 0.5 0 0.75 0 0.0227988079818 0.00038780132909
1125 550 0.5 0 1 0 0.022341127519 0.000699024841126
1125 550 0.5 0.5 0.005 0.005 0.000233019649268 3.35572209192e-07
1125 550 0.5 0.5 0.025 0.025 0.00494829549168 2.9679590065e-05
1125 550 0.5 0.5 0.05 0.05 0.0134151216295 0.000127390520305
1125 550 0.5 0.5 0.15 0.15 0.0246463418747 6.42808823509e-05
1125 550 0.5 0.5 0.1 0.1 0.0225255532777 0.000129503089187
1125 550 0.5 0.5 0.25 0.25 0.0251730202418 9.29368582761e-05
1125 550 0.5 0.5 0.375 0.375 0.0262386927327 0.000371416805347
1125 550 0.5 0.5 0.5 0.5 0.0277515580286 0.000855007120719
1125 550 0.5 0.5 1.0 1.0 0.0289138080328 0.00366236386495
1125 550 0.65 0.65 0.005 0.005 0.000232392065747 3.10104973952e-07
1125 550 0.65 0.65 0.025 0.025 0.0052466254059 2.17931458547e-05
1125 550 0.65 0.65 0.05 0.05 0.0160301599355 0.000123654258361
1125 550 0.65 0.65 0.15 0.15 0.037898931248 0.000112443922307
1125 550 0.65 0.65 0.1 0.1 0.0319596753498 0.000195561737788
1125 550 0.65 0.65 0.25 0.25 0.041044491947 0.000228796362402
1125 550 0.65 0.65 0.375 0.375 0.0436790915427 0.00101638969243
1125 550 0.65 0.65 0.5 0.5 0.0465115205514 0.00238683312145
1125 550 0.65 0.65 1.0 1.0 0.0487401748615 0.0103900703324
1125 550 0.7 0 0.01 0 0.000461929543036 6.58691460302e-07
1125 550 0.7 0 0.05 0 0.009672076881 5.03685091605e-05
1125 550 0.7 0 0.1 0 0.0252917471012 0.000182113225483
1125 550 0.7 0 0.25 0 0.0422363023507 6.06660592246e-05
1125 550 0.7 0 0.2 0 0.0401055764045 0.000107179567711
1125 550 0.7 0 0.3 0 0.0431249628945 6.12876922614e-05
1125 550 0.7 0 0.5 0 0.0439506469447 0.000446166177084
1125 550 0.7 0 0.75 0 0.0441818443579 0.00142291165606
1125 550 0.7 0 1 0 0.043497059937 0.00261517679619
1125 550 0.8 0.8 0.005 0.005 0.000229048999327 2.96334106969e-07
1125 550 0.8 0.8 0.025 0.025 0.00533548160518 1.62731059157e-05
1125 550 0.8 0.8 0.05 0.05 0.0175373190797 0.000103047237709
1125 550 0.8 0.8 0.15 0.15 0.0515185065504 0.000162844718015
1125 550 0.8 0.8 0.1 0.1 0.0401294154969 0.000228041331214
1125 550 0.8 0.8 0.25 0.25 0.059539634622 0.000488980971494
1125 550 0.8 0.8 0.375 0.375 0.064941742537 0.00227428247981
1125 550 0.8 0.8 0.5 0.5 0.069727555367 0.00539054929513
1125 550 0.8 0.8 1.0 1.0 0.0735953154969 0.0237104780867
1125 550 0.9 0 0.01 0 0.00044970002873 5.99855953984e-07
1125 550 0.9 0 0.05 0 0.0100177137629 3.45760602862e-05
1125 550 0.9 0 0.1 0 0.0296742674244 0.000158596360293
1125 550 0.9 0 0.25 0 0.0620904084093 8.15748279786e-05
1125 550 0.9 0 0.2 0 0.0562459962451 0.000129189748656
1125 550 0.9 0 0.3 0 0.0653990684765 0.000115804273746
1125 550 0.9 0 0.5 0 0.0703167885689 0.00115320939208
1125 550 0.9 0 0.75 0 0.0719528377359 0.00378424584789
1125 550 0.9 0 1 0 0.0712697958236 0.00702514727407
1125 550 1.0 0 0.01 0 0.000441855986699 5.80328457096e-07
1125 550 1.0 0 0.05 0 0.0100403170035 2.86870614018e-05
1125 550 1.0 0 0.1 0 0.0311023535867 0.000137538376765
1125 550 1.0 0 0.2 0 0.0636413091992 0.000127525455519
1125 550 1.0 0 0.3 0 0.0769545162813 0.00016197822095
1125 550 1.0 0 0.5 0 0.085184705572 0.00172648514234
1125 550 1.0 0 0.75 0 0.0880552236174 0.00570275540116
1125 550 1.0 0 1 0 0.0875289621009 0.0106260132893
1125 550 1.0 1.0 0.005 0.005 0.000222101764048 2.84415107898e-07
1125 550 1.0 1.0 0.025 0.025 0.00529748985967 1.16934531516e-05
1125 550 1.0 1.0 0.05 0.05 0.01850525197 7.34743842742e-05
1125 550 1.0 1.0 0.15 0.15 0.0687451354254 0.000232416049075
1125 550 1.0 1.0 0.1 0.1 0.048629156133 0.000220592453978
1125 550 1.0 1.0 0.25 0.25 0.0869642060685 0.0011487838894
1125 550 1.0 1.0 0.375 0.375 0.0984713555778 0.00542265482714
1125 550 1.0 1.0 0.5 0.5 0.107120504545 0.0129230808433
1125 550 1.0 1.0 1.0 1.0 0.114387027196 0.0574688677983
1125 550 1.1 0 0.01 0 0.000433878050553 5.6446278906e-07
1125 550 1.1 0 0.05 0 0.010011552676 2.40204658956e-05
1125 550 1.1 0 0.1 0 0.0321604411405 0.000115618484938
1125 550 1.1 0 0.25 0 0.0813907859896 0.000108124491914
1125 550 1.1 0 0.2 0 0.0704519886573 0.000120410143558
1125 550 1.1 0 0.3 0 0.0885204133837 0.000229236079064
1125 550 1.1 0 0.5 0 0.100983046496 0.00249128245435
1125 550 1.1 0 0.75 0 0.105528112123 0.00825946325719
1125 550 1.1 0 1 0 0.105303080844 0.0154407173972
1125 550 1.3 0 0.01 0 0.000418808446954 5.39735123539e-07
1125 550 1.3 0 0.05 0 0.00987601893357 1.76134024442e-05
1125 550 1.3 0 0.1 0 0.0334909175067 7.76669814315e-05
1125 550 1.3 0 0.25 0 0.0990091446238 0.000176120810667
1125 550 1.3 0 0.2 0 0.0822237968775 0.00010804739161
1125 550 1.3 0 0.3 0 0.111080401136 0.000461200371052
1125 550 1.3 0 0.5 0 0.13479502582 0.00474534891733
1125 550 1.3 0 0.75 0 0.144235324462 0.0157697834624
1125 550 1.3 0 1 0 0.145171519089 0.0296580384536
1125 550 1.6 0 0.01 0 0.000399880091918 5.13498819663e-07
1125 550 1.6 0 0.05 0 0.0096154067042 1.30364251557e-05
1125 550 1.6 0 0.1 0 0.0343385947762 4.71586475599e-05
1125 550 1.6 0 0.25 0 0.121378471146 0.000472507681709
1125 550 1.6 0 0.2 0 0.0956247653096 0.000170220182043
1125 550 1.6 0 0.3 0 0.142056049631 0.00120324666096
1125 550 1.6 0 0.5 0 0.189015301413 0.0105405205821
1125 550 1.6 0 0.75 0 0.21031051536 0.0349686095073
1125 550 1.6 0 1 0 0.214845968781 0.0663382914513
1125 550 2.0 0 0.01 0 0.00038152399827 4.91990256204e-07
1125 550 2.0 0 0.05 0 0.009304967916 1.24470949709e-05
1125 550 2.0 0 0.1 0 0.0345735151843 5.62926912276e-05
1125 550 2.0 0 0.25 0 0.143982481669 0.00149682644007
1125 550 2.0 0 0.2 0 0.107553499655 0.000563678207885
1125 550 2.0 0 0.3 0 0.176450511731 0.00334393650938
1125 550 2.0 0 0.5 0 0.26299355753 0.0244894609222
1125 550 2.0 0 0.75 0 0.309378921513 0.0810492392539
1125 550 2.0 0 1 0 0.323319332057 0.155668687758
