med dm gdmv gdma gv ga xsec unc
1325 500 0 0.7 0 0.01 0.000207646932576 3.89025745021e-07
1325 500 0 0.7 0 0.05 0.00433430525406 2.87573128477e-05
1325 500 0 0.7 0 0.1 0.011356310674 0.000105582880777
1325 500 0 0.7 0 0.2 0.018689528262 9.13882144617e-05
1325 500 0 0.7 0 0.25 0.0199809238536 6.56688093582e-05
1325 500 0 0.7 0 0.3 0.020517490791 5.19038294648e-05
1325 500 0 0.7 0 0.5 0.0197657783804 9.98523918231e-05
1325 500 0 0.7 0 0.75 0.0171632613089 0.00025662686303
1325 500 0 0.7 0 1 0.0145695775001 0.000440325386113
1325 500 0 0.9 0 0.01 0.000209849805077 3.61665769274e-07
1325 500 0 0.9 0 0.05 0.0046656627693 2.1987374986e-05
1325 500 0 0.9 0 0.1 0.013831990185 0.000107348722849
1325 500 0 0.9 0 0.2 0.0267625634892 0.000139742102146
1325 500 0 0.9 0 0.25 0.0297611549454 0.000108361038529
1325 500 0 0.9 0 0.3 0.0313544757515 9.09914011748e-05
1325 500 0 0.9 0 0.5 0.0315987879578 0.000235022279463
1325 500 0 0.9 0 0.75 0.0279024049749 0.000661544887769
1325 500 0 0.9 0 1 0.02384152424 0.00116541212929
1325 500 0 1.0 0 0.01 0.000209717305553 3.52785987841e-07
1325 500 0 1.0 0 0.05 0.00475909928723 1.92438955119e-05
1325 500 0 1.0 0 0.1 0.0147491711642 0.000101757144854
1325 500 0 1.0 0 0.2 0.0305851047681 0.000158028231929
1325 500 0 1.0 0 0.25 0.0346839695728 0.000129191761054
1325 500 0 1.0 0 0.3 0.0370336828287 0.000114404723992
1325 500 0 1.0 0 0.5 0.0382588661304 0.000341107092288
1325 500 0 1.0 0 0.75 0.0341109345701 0.000987638050053
1325 500 0 1.0 0 1 0.0292582935255 0.0017553035784
1325 500 0 1.1 0 0.01 0.000209289288681 3.46017057001e-07
1325 500 0 1.1 0 0.05 0.00482444934678 1.6976273831e-05
1325 500 0 1.1 0 0.1 0.0154951951259 9.41735885163e-05
1325 500 0 1.1 0 0.2 0.0341776185752 0.000171029270767
1325 500 0 1.1 0 0.25 0.0395032318405 0.000148581519405
1325 500 0 1.1 0 0.3 0.0427518829324 0.000140574985852
1325 500 0 1.1 0 0.5 0.0453231369637 0.000480463878849
1325 500 0 1.1 0 0.75 0.0408320694323 0.00142047714575
1325 500 0 1.1 0 1 0.0351699990475 0.00254288689476
1325 500 0 1.3 0 0.01 0.000207946100775 3.36533969903e-07
1325 500 0 1.3 0 0.05 0.00489877444809 1.36172607356e-05
1325 500 0 1.3 0 0.1 0.0165810853772 7.73893937487e-05
1325 500 0 1.3 0 0.2 0.040547419699 0.00018252448398
1325 500 0 1.3 0 0.25 0.0485719917439 0.000183185115666
1325 500 0 1.3 0 0.3 0.0539793190384 0.000203827777059
1325 500 0 1.3 0 0.5 0.0603873125962 0.000884468614589
1325 500 0 1.3 0 0.75 0.0556597639601 0.00268671962119
1325 500 0 1.3 0 1 0.0483924490263 0.00486568816446
1325 500 0 1.6 0 0.01 0.000204902877418 3.27527028025e-07
1325 500 0 1.6 0 0.05 0.0049195054711 1.06137886901e-05
1325 500 0 1.6 0 0.1 0.017492339521 5.63146184794e-05
1325 500 0 1.6 0 0.2 0.0479810151144 0.000182340077016
1325 500 0 1.6 0 0.25 0.0602113787324 0.000239161425296
1325 500 0 1.6 0 0.3 0.0694344240727 0.000346056809468
1325 500 0 1.6 0 0.5 0.0843280012614 0.00190710048644
1325 500 0 1.6 0 0.75 0.0807604987141 0.00591170472966
1325 500 0 1.6 0 1 0.0713698093107 0.0108559167534
1325 500 0 2.0 0 0.01 0.000199297967911 3.1947783288e-07
1325 500 0 2.0 0 0.05 0.00485060181733 8.87232379852e-06
1325 500 0 2.0 0 0.1 0.0179103760641 4.25206876725e-05
1325 500 0 2.0 0 0.2 0.0544481300817 0.000210581766666
1325 500 0 2.0 0 0.25 0.0717222540392 0.000387666081844
1325 500 0 2.0 0 0.3 0.0862395646412 0.000704692362271
1325 500 0 2.0 0 0.5 0.116337242585 0.00434653557567
1325 500 0 2.0 0 0.75 0.117829921627 0.013639134974
1325 500 0 2.0 0 1 0.106791673655 0.0254627224455
1325 500 0.005 0.005 0.005 0.005 2.2349662659e-05 6.41679365143e-08
1325 500 0.005 0.005 0.025 0.025 4.94093457346e-06 7.70375434183e-09
1325 500 0.005 0.005 0.05 0.05 5.44916180056e-06 8.04207196938e-09
1325 500 0.005 0.005 0.15 0.15 4.95332138507e-06 7.71959712732e-09
1325 500 0.005 0.005 0.1 0.1 5.31773871722e-06 7.9677969528e-09
1325 500 0.005 0.005 0.25 0.25 4.53876666322e-06 7.42451833587e-09
1325 500 0.005 0.005 0.375 0.375 4.01997551549e-06 6.95288270064e-09
1325 500 0.005 0.005 0.5 0.5 3.49616395636e-06 6.35618873146e-09
1325 500 0.005 0.005 1.0 1.0 1.94278941253e-06 3.92048242682e-09
1325 500 0.01 0 0.01 0 2.97754225021e-05 9.68447678608e-08
1325 500 0.01 0 0.05 0 1.2285338691e-05 2.30606067351e-08
1325 500 0.01 0 0.1 0 1.44028686079e-05 2.41508320267e-08
1325 500 0.01 0 0.25 0 1.43390782771e-05 2.31329766614e-08
1325 500 0.01 0 0.2 0 1.45026380337e-05 2.33926258987e-08
1325 500 0.01 0 0.3 0 1.41028721365e-05 2.28635745233e-08
1325 500 0.01 0 0.5 0 1.27448103296e-05 2.13579257056e-08
1325 500 0.01 0 0.75 0 1.070789952e-05 1.86099357004e-08
1325 500 0.01 0 1 0 8.71564662643e-06 1.55555581967e-08
1325 500 0.025 0.025 0.005 0.005 0.000146136185036 1.87171853394e-06
1325 500 0.025 0.025 0.025 0.025 0.000118100993928 4.3097034209e-07
1325 500 0.025 0.025 0.05 0.05 0.000134800833026 2.69021542215e-07
1325 500 0.025 0.025 0.15 0.15 0.00012366422166 1.98998968825e-07
1325 500 0.025 0.025 0.1 0.1 0.000132531512206 2.17505730592e-07
1325 500 0.025 0.025 0.25 0.25 0.000113411734676 1.87293869223e-07
1325 500 0.025 0.025 0.375 0.375 0.000100475050614 1.77101323257e-07
1325 500 0.025 0.025 0.5 0.5 8.73912284579e-05 1.6492813476e-07
1325 500 0.025 0.025 1.0 1.0 4.85676427309e-05 1.10970820671e-07
1325 500 0.05 0 0.01 0 0.000155448719512 1.32359288939e-06
1325 500 0.05 0 0.05 0 0.000289625623734 1.23527926596e-06
1325 500 0.05 0 0.1 0 0.000354388862189 8.09992364342e-07
1325 500 0.05 0 0.25 0 0.000357466260745 5.882468877e-07
1325 500 0.05 0 0.2 0 0.000360996377848 6.14203962144e-07
1325 500 0.05 0 0.3 0 0.000351865869205 5.73402110087e-07
1325 500 0.05 0 0.5 0 0.000318370067903 5.40064108014e-07
1325 500 0.05 0 0.75 0 0.000267592631411 4.93918965507e-07
1325 500 0.05 0 1 0 0.000217837995597 4.33910939968e-07
1325 500 0.05 0.05 0.005 0.005 0.000118332407187 8.28743821271e-07
1325 500 0.05 0.05 0.025 0.025 0.000416411448227 3.42111750084e-06
1325 500 0.05 0.05 0.05 0.05 0.000522083439874 1.81556932229e-06
1325 500 0.05 0.05 0.15 0.15 0.000492558389972 8.69698472092e-07
1325 500 0.05 0.05 0.1 0.1 0.000525038418999 1.09034493506e-06
1325 500 0.05 0.05 0.25 0.25 0.000452930378423 7.70097188436e-07
1325 500 0.05 0.05 0.375 0.375 0.000401595686497 7.49366802341e-07
1325 500 0.05 0.05 0.5 0.5 0.000349403815691 7.349649715e-07
1325 500 0.05 0.05 1.0 1.0 0.000194244404212 6.05835298553e-07
1325 500 0.125 0.125 0.005 0.005 0.000101025385393 3.09267965839e-07
1325 500 0.125 0.125 0.025 0.025 0.00147650305257 1.97577626788e-05
1325 500 0.125 0.125 0.05 0.05 0.00266605903236 2.60363456428e-05
1325 500 0.125 0.125 0.15 0.15 0.00298961844242 8.31213576542e-06
1325 500 0.125 0.125 0.1 0.1 0.00307415901818 1.44873693514e-05
1325 500 0.125 0.125 0.25 0.25 0.0027998279466 5.70534654854e-06
1325 500 0.125 0.125 0.375 0.375 0.00249672794006 6.46815956538e-06
1325 500 0.125 0.125 0.5 0.5 0.00217675267061 7.87532258702e-06
1325 500 0.125 0.125 1.0 1.0 0.00121288286184 1.08632645293e-05
1325 500 0.15 0.15 0.005 0.005 0.000104210900387 2.68585309886e-07
1325 500 0.15 0.15 0.025 0.025 0.00175188511282 2.18607361597e-05
1325 500 0.15 0.15 0.05 0.05 0.00349945145773 3.98719286353e-05
1325 500 0.15 0.15 0.15 0.15 0.00424084228164 1.38231621673e-05
1325 500 0.15 0.15 0.1 0.1 0.00428431167404 2.50350375825e-05
1325 500 0.15 0.15 0.25 0.25 0.0040087354308 8.86639512462e-06
1325 500 0.15 0.15 0.375 0.375 0.0035853676393 1.06528009806e-05
1325 500 0.15 0.15 0.5 0.5 0.00312924850901 1.38053325897e-05
1325 500 0.15 0.15 1.0 1.0 0.00174568896381 2.0972383309e-05
1325 500 0.1 0 0.01 0 0.000154638400633 8.46280081205e-07
1325 500 0.1 0 0.05 0 0.000987319301813 8.59684638118e-06
1325 500 0.1 0 0.1 0 0.00135075060757 5.30307346364e-06
1325 500 0.1 0 0.25 0 0.00141737088061 2.46958257752e-06
1325 500 0.1 0 0.2 0 0.00142470475747 2.79816401612e-06
1325 500 0.1 0 0.3 0 0.00139870744617 2.31434230786e-06
1325 500 0.1 0 0.5 0 0.00127036167359 2.23695777432e-06
1325 500 0.1 0 0.75 0 0.00106906148561 2.33364760362e-06
1325 500 0.1 0 1 0 0.000870688143412 2.29783154892e-06
1325 500 0.1 0.1 0.005 0.005 9.99767206088e-05 3.7976919375e-07
1325 500 0.1 0.1 0.025 0.025 0.00115173593204 1.55094498862e-05
1325 500 0.1 0.1 0.05 0.05 0.0018521163988 1.4348037084e-05
1325 500 0.1 0.1 0.15 0.15 0.00193733662043 4.576426001e-06
1325 500 0.1 0.1 0.1 0.1 0.00202232619525 7.41384705853e-06
1325 500 0.1 0.1 0.25 0.25 0.00180034038453 3.40980601925e-06
1325 500 0.1 0.1 0.375 0.375 0.00160152975159 3.65114884213e-06
1325 500 0.1 0.1 0.5 0.5 0.0013950443361 4.14149685346e-06
1325 500 0.1 0.1 1.0 1.0 0.000776558757173 5.01260453418e-06
1325 500 0.25 0 0.01 0 0.000182491079305 4.72799526763e-07
1325 500 0.25 0 0.05 0 0.00314407601022 3.33795945934e-05
1325 500 0.25 0 0.1 0 0.00632323958412 5.70331291338e-05
1325 500 0.25 0 0.25 0 0.00834654974697 1.88880377083e-05
1325 500 0.25 0 0.2 0 0.0081417705326 2.7015071859e-05
1325 500 0.25 0 0.3 0 0.00837610286672 1.49381712851e-05
1325 500 0.25 0 0.5 0 0.00780566366219 1.74007253805e-05
1325 500 0.25 0 0.75 0 0.00662482539284 3.01380160584e-05
1325 500 0.25 0 1 0 0.00541288540448 3.88019915694e-05
1325 500 0.25 0.25 0.005 0.005 0.000115088638164 2.1142595679e-07
1325 500 0.25 0.25 0.025 0.025 0.00241399894653 1.99470233988e-05
1325 500 0.25 0.25 0.05 0.05 0.00633584113992 8.69685663047e-05
1325 500 0.25 0.25 0.15 0.15 0.0108369413885 5.92178488493e-05
1325 500 0.25 0.25 0.1 0.1 0.0100092567026 0.000100679815611
1325 500 0.25 0.25 0.25 0.25 0.0107762879597 3.43869268872e-05
1325 500 0.25 0.25 0.375 0.375 0.00980161287307 5.09476953126e-05
1325 500 0.25 0.25 0.5 0.5 0.00860790112253 7.77887815588e-05
1325 500 0.25 0.25 1.0 1.0 0.00483523698615 0.000144060242295
1325 500 0.2 0 0.01 0 0.000170386672922 5.25544355866e-07
1325 500 0.2 0 0.05 0 0.00253598811493 2.93080977031e-05
1325 500 0.2 0 0.1 0 0.00453866084107 3.52793666296e-05
1325 500 0.2 0 0.25 0 0.00547768057675 1.13427453629e-05
1325 500 0.2 0 0.2 0 0.00540951386687 1.53101970929e-05
1325 500 0.2 0 0.3 0 0.0054587456966 9.48408645832e-06
1325 500 0.2 0 0.5 0 0.0050320913688 1.01899260484e-05
1325 500 0.2 0 0.75 0 0.00425540861979 1.50373124484e-05
1325 500 0.2 0 1 0 0.00347215811968 1.81508004593e-05
1325 500 0.35 0.35 0.005 0.005 0.000115924163026 1.93259226697e-07
1325 500 0.35 0.35 0.025 0.025 0.00261533768202 1.53284114399e-05
1325 500 0.35 0.35 0.05 0.05 0.0079592465582 9.67308672301e-05
1325 500 0.35 0.35 0.15 0.15 0.0189499343187 0.000141117110177
1325 500 0.35 0.35 0.1 0.1 0.0157982421643 0.000192921829762
1325 500 0.35 0.35 0.25 0.25 0.0201406689879 9.21454163477e-05
1325 500 0.35 0.35 0.375 0.375 0.0187630138516 0.000160947214978
1325 500 0.35 0.35 0.5 0.5 0.0166281268236 0.000265979805124
1325 500 0.35 0.35 1.0 1.0 0.00943644241281 0.000532588000551
1325 500 0.3 0 0.01 0 0.000192068118905 4.38803376885e-07
1325 500 0.3 0 0.05 0 0.0036134346311 3.35547238475e-05
1325 500 0.3 0 0.1 0 0.00803138608219 7.72020146467e-05
1325 500 0.3 0 0.25 0 0.0116644811604 2.8523897562e-05
1325 500 0.3 0 0.2 0 0.0112192895204 4.22508619465e-05
1325 500 0.3 0 0.3 0 0.0118018997168 2.1525515786e-05
1325 500 0.3 0 0.5 0 0.0111412952228 2.7697078655e-05
1325 500 0.3 0 0.75 0 0.0094973528661 5.50210957649e-05
1325 500 0.3 0 1 0 0.00777288250592 7.41549362465e-05
1325 500 0.45 0.45 0.005 0.005 0.000112068724402 1.81545057529e-07
1325 500 0.45 0.45 0.025 0.025 0.00262319823153 1.14731507424e-05
1325 500 0.45 0.45 0.05 0.05 0.00873201030216 8.33429498974e-05
1325 500 0.45 0.45 0.15 0.15 0.0273556602604 0.000237782704949
1325 500 0.45 0.45 0.1 0.1 0.020678275903 0.000251758891499
1325 500 0.45 0.45 0.25 0.25 0.0313352421136 0.000197950196175
1325 500 0.45 0.45 0.375 0.375 0.0300741681361 0.000395684346148
1325 500 0.45 0.45 0.5 0.5 0.0269656762069 0.000682541778122
1325 500 0.45 0.45 1.0 1.0 0.0155102102766 0.00142572198342
1325 500 0.55 0.55 0.005 0.005 0.000108106281521 1.73476938585e-07
1325 500 0.55 0.55 0.025 0.025 0.00258498737684 8.76607547356e-06
1325 500 0.55 0.55 0.05 0.05 0.00909608536964 6.56313192961e-05
1325 500 0.55 0.55 0.15 0.15 0.0352166160097 0.000323844521626
1325 500 0.55 0.55 0.1 0.1 0.0244487120896 0.000266982028933
1325 500 0.55 0.55 0.25 0.25 0.0435676345685 0.000366519729124
1325 500 0.55 0.55 0.375 0.375 0.0432672006109 0.000821729117196
1325 500 0.55 0.55 0.5 0.5 0.0393418182931 0.00145610713626
1325 500 0.55 0.55 1.0 1.0 0.0230054833734 0.00313336586316
1325 500 0.5 0 0.01 0 0.000204654000918 3.68532459759e-07
1325 500 0.5 0 0.05 0 0.00450948363588 2.25576481495e-05
1325 500 0.5 0 0.1 0 0.0131261797924 0.000103236592175
1325 500 0.5 0 0.25 0 0.0276170081471 7.64556192358e-05
1325 500 0.5 0 0.2 0 0.0248809445061 0.000112249594647
1325 500 0.5 0 0.3 0 0.0291046328655 5.36087211367e-05
1325 500 0.5 0 0.5 0 0.0294314764843 0.000121527778735
1325 500 0.5 0 0.75 0 0.0257130990294 0.000336586828503
1325 500 0.5 0 1 0 0.0212462406234 0.000495645164397
1325 500 0.5 0.5 0.005 0.005 0.00010997570721 1.77088658389e-07
1325 500 0.5 0.5 0.025 0.025 0.00260545299888 9.97594902209e-06
1325 500 0.5 0.5 0.05 0.05 0.0089467503436 7.43333165587e-05
1325 500 0.5 0.5 0.15 0.15 0.0313899088945 0.000283218115358
1325 500 0.5 0.5 0.1 0.1 0.0226978362841 0.000264099040435
1325 500 0.5 0.5 0.25 0.25 0.037369232555 0.000273506277792
1325 500 0.5 0.5 0.375 0.375 0.0364664647056 0.000580311616099
1325 500 0.5 0.5 0.5 0.5 0.0329180717976 0.00101590780106
1325 500 0.5 0.5 1.0 1.0 0.0190837943892 0.0021557881131
1325 500 0.65 0.65 0.005 0.005 0.000105117956287 1.68259485581e-07
1325 500 0.65 0.65 0.025 0.025 0.00254572141777 7.05001329221e-06
1325 500 0.65 0.65 0.05 0.05 0.00927312826674 5.10347085661e-05
1325 500 0.65 0.65 0.15 0.15 0.0420951401251 0.000389047114918
1325 500 0.65 0.65 0.1 0.1 0.027235859589 0.000254345636688
1325 500 0.65 0.65 0.25 0.25 0.0561200340899 0.000612111856526
1325 500 0.65 0.65 0.375 0.375 0.0578398355438 0.00151234397219
1325 500 0.65 0.65 0.5 0.5 0.0534381203397 0.00273207562962
1325 500 0.65 0.65 1.0 1.0 0.0318600978711 0.00602883929699
1325 500 0.7 0 0.01 0 0.000203773954885 3.41624177924e-07
1325 500 0.7 0 0.05 0 0.00476177734588 1.42772426043e-05
1325 500 0.7 0 0.1 0 0.0158071418931 7.69078718104e-05
1325 500 0.7 0 0.25 0 0.0441547632072 0.00010285031141
1325 500 0.7 0 0.2 0 0.0372768507911 0.000135499555949
1325 500 0.7 0 0.3 0 0.04869674229 8.13401786848e-05
1325 500 0.7 0 0.5 0 0.0536813748958 0.000377782795429
1325 500 0.7 0 0.75 0 0.0485320341789 0.00117476625065
1325 500 0.7 0 1 0 0.0406593931655 0.00178790181412
1325 500 0.8 0.8 0.005 0.005 0.0001018502545 1.63542251069e-07
1325 500 0.8 0.8 0.025 0.025 0.0024932763928 5.63168572396e-06
1325 500 0.8 0.8 0.05 0.05 0.00936220031412 3.68644260749e-05
1325 500 0.8 0.8 0.15 0.15 0.0502969700522 0.000462100989307
1325 500 0.8 0.8 0.1 0.1 0.0299965584899 0.000221346061363
1325 500 0.8 0.8 0.25 0.25 0.074314559589 0.00115872028313
1325 500 0.8 0.8 0.375 0.375 0.0811964688834 0.00320724835019
1325 500 0.8 0.8 0.5 0.5 0.0770558867773 0.00592457866965
1325 500 0.8 0.8 1.0 1.0 0.0475303333635 0.0135481411653
1325 500 0.9 0 0.01 0 0.000201745180065 3.29740238034e-07
1325 500 0.9 0 0.05 0 0.004836020869 1.02538472937e-05
1325 500 0.9 0 0.1 0 0.0171261944526 4.9779726957e-05
1325 500 0.9 0 0.25 0 0.0582848334209 0.000101311723512
1325 500 0.9 0 0.2 0 0.046578267379 0.000109706183914
1325 500 0.9 0 0.3 0 0.0670826815727 0.00011738647404
1325 500 0.9 0 0.5 0 0.0810803438318 0.000943673916316
1325 500 0.9 0 0.75 0 0.0763957059771 0.00300213155982
1325 500 0.9 0 1 0 0.065137191218 0.00465184288231
1325 500 1.0 0 0.01 0 0.000200272735744 3.25879101845e-07
1325 500 1.0 0 0.05 0 0.00483671827111 9.15345419781e-06
1325 500 1.0 0 0.1 0 0.0174783396367 4.04720522194e-05
1325 500 1.0 0 0.2 0 0.0500675191824 9.51235140724e-05
1325 500 1.0 0 0.3 0 0.0752136544598 0.00015601120051
1325 500 1.0 0 0.5 0 0.0951346800453 0.00139920202622
1325 500 1.0 0 0.75 0 0.0916793934422 0.00443533792354
1325 500 1.0 0 1 0 0.0789532054129 0.00692113324901
1325 500 1.0 1.0 0.005 0.005 9.82036195745e-05 1.59747044252e-07
1325 500 1.0 1.0 0.025 0.025 0.00242166679649 4.84697257359e-06
1325 500 1.0 1.0 0.05 0.05 0.00928995258759 2.84789994055e-05
1325 500 1.0 1.0 0.15 0.15 0.0576086684098 0.000582273873736
1325 500 1.0 1.0 0.1 0.1 0.0318652941179 0.000199179941417
1325 500 1.0 1.0 0.25 0.25 0.0955196637902 0.00230793828077
1325 500 1.0 1.0 0.375 0.375 0.112796617966 0.00705039733044
1325 500 1.0 1.0 0.5 0.5 0.111334502115 0.0133518107533
1325 500 1.0 1.0 1.0 1.0 0.0724366307172 0.0320735510191
1325 500 1.1 0 0.01 0 0.000198490818522 3.22653987377e-07
1325 500 1.1 0 0.05 0 0.0048204933678 8.43827923693e-06
1325 500 1.1 0 0.1 0 0.0176916663211 3.41449729524e-05
1325 500 1.1 0 0.25 0 0.0690985270901 0.000122185080826
1325 500 1.1 0 0.2 0 0.0528832317764 8.79719690892e-05
1325 500 1.1 0 0.3 0 0.0824979881877 0.000220830706172
1325 500 1.1 0 0.5 0 0.109050436438 0.00200115175598
1325 500 1.1 0 0.75 0 0.10757208061 0.00629331999404
1325 500 1.1 0 1 0 0.0936346706327 0.00988499195885
1325 500 1.3 0 0.01 0 0.000194206916037 3.17139987892e-07
1325 500 1.3 0 0.05 0 0.00475275981868 7.7902092896e-06
1325 500 1.3 0 0.1 0 0.0178285760114 2.92102853134e-05
1325 500 1.3 0 0.25 0 0.076781909074 0.000221587686957
1325 500 1.3 0 0.2 0 0.0568474689801 0.000110879670987
1325 500 1.3 0 0.3 0 0.0944696256535 0.000461959123632
1325 500 1.3 0 0.5 0 0.135592156605 0.00372866635755
1325 500 1.3 0 0.75 0 0.140345669938 0.0114958800539
1325 500 1.3 0 1 0 0.125018013826 0.0182907149138
1325 500 1.6 0 0.01 0 0.000186666628598 3.09486877979e-07
1325 500 1.6 0 0.05 0 0.00459905116494 7.97732610356e-06
1325 500 1.6 0 0.1 0 0.0175951418185 3.58928292483e-05
1325 500 1.6 0 0.25 0 0.0836288613389 0.000574232227392
1325 500 1.6 0 0.2 0 0.0597557783837 0.00025410454304
1325 500 1.6 0 0.3 0 0.106487052057 0.00116964782783
1325 500 1.6 0 0.5 0 0.170001909835 0.00784477476823
1325 500 1.6 0 0.75 0 0.189181005595 0.0236271228616
1325 500 1.6 0 1 0 0.175015190254 0.0383901385093
1325 500 2.0 0 0.01 0 0.000175413782207 2.98411343055e-07
1325 500 2.0 0 0.05 0 0.00434252547814 9.23623769806e-06
1325 500 2.0 0 0.1 0 0.0168532987673 5.94949659978e-05
1325 500 2.0 0 0.25 0 0.0867195529288 0.00138545795532
1325 500 2.0 0 0.2 0 0.0601214151439 0.00060942601653
1325 500 2.0 0 0.3 0 0.11391288574 0.00272602884971
1325 500 2.0 0 0.5 0 0.203237341846 0.0162492074805
1325 500 2.0 0 0.75 0 0.24771966876 0.0486053936674
1325 500 2.0 0 1 0 0.241719394546 0.0816476502284
